experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,173,1211,0.5942882980619159,0.5551736652851105,3.406158924102783,5.711060902932043e-07,3.406158447265625,170,3,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,174,1218,0.49323834478855133,0.5551570951938629,3.406158685684204,5.385537806545469e-07,3.406158447265625,170,4,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,175,1225,0.5580524929932186,0.555135577917099,3.406158208847046,5.071146028642944e-07,3.406158208847046,175,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,176,1232,0.516302900654929,0.5551308989524841,3.4061574935913086,4.7679631406913176e-07,3.4061574935913086,176,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,177,1239,0.677608745438712,0.5551325678825378,3.4061570167541504,4.4760639485315585e-07,3.4061570167541504,177,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,178,1246,0.7787599691322872,0.5551375150680542,3.4061553478240967,4.195520473921565e-07,3.4061553478240967,178,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,179,1253,0.5175725519657135,0.5551396012306213,3.406155824661255,3.92640193676584e-07,3.4061553478240967,178,1,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,180,1260,0.6204156364713397,0.5551400780677795,3.406156301498413,3.668774738036508e-07,3.4061553478240967,178,2,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,181,1267,0.5849629470280239,0.5551348477602005,3.406157970428467,3.4227024433899004e-07,3.4061553478240967,178,3,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,182,1274,0.5969649468149457,0.5551357865333557,3.406158208847046,3.188245767482659e-07,3.4061553478240967,178,4,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,183,1281,0.5825380597795758,0.5551327466964722,3.406158924102783,2.9654625589913237e-07,3.4061553478240967,178,5,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,184,1288,0.6430137753486633,0.5551432073116302,3.4061574935913086,2.754407786339001e-07,3.4061553478240967,178,6,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,185,1295,0.5631159331117358,0.5551433265209198,3.406158685684204,2.555133524132767e-07,3.4061553478240967,178,7,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,186,1302,0.5390586384705135,0.5551419854164124,3.406158924102783,2.3676889403150103e-07,3.4061553478240967,178,8,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,187,1309,0.4938677307550928,0.5551443696022034,3.4061596393585205,2.1921202840320077e-07,3.4061553478240967,178,9,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,188,1316,0.48345246418778387,0.5551477074623108,3.406160593032837,2.0284708742225901e-07,3.4061553478240967,178,10,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,189,1323,0.4963816436273711,0.555147334933281,3.4061598777770996,1.8767810889299085e-07,3.4061553478240967,178,11,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,190,1330,0.6217738049370902,0.5551542192697525,3.4061594009399414,1.7370883553386935e-07,3.4061553478240967,178,12,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,191,1337,0.5660292037895748,0.5551510453224182,3.4061591625213623,1.609427140540686e-07,3.4061553478240967,178,13,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,192,1344,0.6552427623953138,0.5551475882530212,3.406158924102783,1.493828943030402e-07,3.4061553478240967,178,14,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,193,1351,0.5185792903814997,0.555143728852272,3.4061574935913086,1.3903222849333507e-07,3.4061553478240967,178,15,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,194,1358,0.49837025893586023,0.5551410615444183,3.4061572551727295,1.2989327049686101e-07,3.4061553478240967,178,16,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,195,1365,0.5485334098339081,0.5551406741142273,3.406156539916992,1.2196827521475402e-07,3.4061553478240967,178,17,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,196,1372,0.8461756110191345,0.5551417917013168,3.406156063079834,1.1525919802101659e-07,3.4061553478240967,178,18,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,197,1379,0.5794569722243718,0.5551440715789795,3.406154155731201,1.097676942800558e-07,3.406154155731201,197,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,198,1386,0.524654243673597,0.5551441758871078,3.406154155731201,1.0549511893824898e-07,3.406154155731201,197,1,False,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,199,1393,0.6647012489182609,0.5551454126834869,3.4061522483825684,1.0244252618962859e-07,3.4061522483825684,199,0,True,False,False
EXP-T097,shadow,4,101,1e-05,1.0000000000000001e-07,200,1400,0.555756688117981,0.5551446974277496,3.406151294708252,1.006106692157801e-07,3.406151294708252,200,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,1,7,0.5177493738343141,0.5566926002502441,3.408860921859741,0.0001,3.408860921859741,1,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,2,14,0.4866470728803246,0.559179961681366,3.4087038040161133,9.99938933078422e-05,3.4087038040161133,2,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,3,21,0.5908131173678807,0.5560110360383987,3.4080300331115723,9.997557473810373e-05,3.4080300331115723,3,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,4,28,0.4992276881156223,0.5826726853847504,3.4952402114868164,9.994504881061753e-05,3.4080300331115723,3,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,5,35,0.500981317766543,0.573846846818924,3.447524309158325,9.990232305719945e-05,3.4080300331115723,3,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,6,42,0.5268668404647282,0.5602500736713409,3.4066483974456787,9.984740801978984e-05,3.4066483974456787,6,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,7,49,0.6001875272818974,0.5548233687877655,3.4066390991210938,9.978031724785247e-05,3.4066390991210938,7,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,8,56,0.4871729087982593,0.554647371172905,3.4064531326293945,9.97010672950314e-05,3.4064531326293945,8,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,9,63,0.5387897917202541,0.5552587658166885,3.4058475494384766,9.960967771506667e-05,3.4058475494384766,9,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,10,70,0.5361921446663993,0.5552789568901062,3.4056928157806396,9.95061710569696e-05,3.4056928157806396,10,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,11,77,0.5479805214064462,0.5543390959501266,3.405855894088745,9.939057285945933e-05,3.4056928157806396,10,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,12,84,0.5337589170251574,0.5549722909927368,3.4066197872161865,9.926291164466132e-05,3.4056928157806396,10,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,13,91,0.5012321887271745,0.5544037520885468,3.4068117141723633,9.91232189110701e-05,3.4056928157806396,10,3,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,14,98,0.5400075699601855,0.5545972883701324,3.4079482555389404,9.897152912577741e-05,3.4056928157806396,10,4,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,15,105,0.7387624382972717,0.5550538450479507,3.4085769653320312,9.8807879715968e-05,3.4056928157806396,10,5,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,16,112,0.7258692979812622,0.5549193024635315,3.4094035625457764,9.8632311059685e-05,3.4056928157806396,10,6,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,17,119,0.6461212933063507,0.5545972585678101,3.4091198444366455,9.844486647586725e-05,3.4056928157806396,10,7,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,18,126,0.5795399291174752,0.5544710755348206,3.4089176654815674,9.824559221366101e-05,3.4056928157806396,10,8,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,19,133,0.5213809396539416,0.5543527007102966,3.408668041229248,9.803453744100869e-05,3.4056928157806396,10,9,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,20,140,0.5033653612647738,0.5562545359134674,3.4083540439605713,9.781175423251735e-05,3.4056928157806396,10,10,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,21,147,0.7034260545458112,0.5578361451625824,3.4078409671783447,9.757729755661011e-05,3.4056928157806396,10,11,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,22,154,0.7119491440909249,0.5540837496519089,3.407982349395752,9.73312252619635e-05,3.4056928157806396,10,12,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,23,161,0.6187036292893546,0.5539668798446655,3.408428430557251,9.707359806323417e-05,3.4056928157806396,10,13,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,24,168,0.515401114310537,0.5545502007007599,3.4084720611572266,9.680447952607845e-05,3.4056928157806396,10,14,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,25,175,0.4959303692683079,0.5538465976715088,3.4085214138031006,9.652393605146844e-05,3.4056928157806396,10,15,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,26,182,0.5094547920993396,0.5544619560241699,3.4083757400512695,9.623203685930869e-05,3.4056928157806396,10,16,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,27,189,0.5141552175794329,0.5617364048957825,3.4076626300811768,9.592885397135707e-05,3.4056928157806396,10,17,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,28,196,0.5287824315684182,0.5669258236885071,3.4107847213745117,9.561446219345454e-05,3.4056928157806396,10,18,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,29,203,0.5037775273833957,0.5535378754138947,3.4063520431518555,9.528893909706797e-05,3.4056928157806396,10,19,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,30,210,0.5009162596293858,0.5537844300270081,3.4056808948516846,9.495236500015047e-05,3.4056808948516846,30,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,31,217,0.5269912225859505,0.5526892989873886,3.405395746231079,9.460482294732421e-05,3.405395746231079,31,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,32,224,0.5633166134357452,0.5531312227249146,3.4057092666625977,9.424639868939033e-05,3.405395746231079,31,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,33,231,0.5147091746330261,0.5543704032897949,3.4059627056121826,9.387718066217124e-05,3.405395746231079,31,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,34,238,0.6467527832303729,0.5543423891067505,3.4062509536743164,9.349725996469047e-05,3.405395746231079,31,3,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,35,245,0.5566302495343345,0.5524258315563202,3.4061012268066406,9.310673033669521e-05,3.405395746231079,31,4,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,36,252,0.6304447480610439,0.5528624653816223,3.405630111694336,9.270568813552756e-05,3.405395746231079,31,5,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,37,259,0.5829445123672485,0.5521823316812515,3.4058074951171875,9.229423231234974e-05,3.405395746231079,31,6,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,38,266,0.7752091331141335,0.5521388947963715,3.406135082244873,9.187246438772939e-05,3.405395746231079,31,7,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,39,273,0.5927218113626752,0.5576023757457733,3.406980037689209,9.14404884265908e-05,3.405395746231079,31,8,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,40,280,0.6631781033107212,0.5553827881813049,3.4072721004486084,9.099841101253866e-05,3.405395746231079,31,9,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,41,287,0.47689568863383364,0.5545006990432739,3.4075429439544678,9.05463412215599e-05,3.405395746231079,31,10,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,42,294,0.5663510007517678,0.5550309270620346,3.407247304916382,9.0084390595111e-05,3.405395746231079,31,11,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,43,301,0.4814428514135735,0.5516304969787598,3.4066073894500732,8.961267311259666e-05,3.405395746231079,31,12,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,44,308,0.5128524346011025,0.5580575168132782,3.4062912464141846,8.913130516324733e-05,3.405395746231079,31,13,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,45,315,0.5090549460479191,0.5505014061927795,3.4058997631073,8.864040551740158e-05,3.405395746231079,31,14,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,46,322,0.7422465298857007,0.5499923676252365,3.4062819480895996,8.814009529720155e-05,3.405395746231079,31,15,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,47,329,0.7169425742966788,0.5503987371921539,3.4069747924804688,8.763049794670775e-05,3.405395746231079,31,16,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,48,336,0.545353182724544,0.5503352284431458,3.4059910774230957,8.711173920144117e-05,3.405395746231079,31,17,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,49,343,0.4872431680560112,0.548400267958641,3.4049205780029297,8.658394705735987e-05,3.4049205780029297,49,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,50,350,0.49460756700552466,0.5484844744205475,3.403209924697876,8.604725173927785e-05,3.403209924697876,50,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,51,357,0.6996221968105861,0.5461353063583374,3.400832176208496,8.55017856687341e-05,3.400832176208496,51,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,52,364,0.49662051456315176,0.5465446412563324,3.3977372646331787,8.494768343131955e-05,3.3977372646331787,52,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,53,371,0.7261850876467568,0.5445641279220581,3.3918371200561523,8.438508174347009e-05,3.3918371200561523,53,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,54,378,0.46299171660627636,0.5411636829376221,3.3848211765289307,8.381411941873378e-05,3.3848211765289307,54,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,55,385,0.4479138489280428,0.5411764681339264,3.3729631900787354,8.323493733352077e-05,3.3729631900787354,55,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,56,392,0.43281102080696393,0.5393105447292328,3.3630013465881348,8.26476783923441e-05,3.3630013465881348,56,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,57,399,0.4770090196813856,0.5347232222557068,3.3452863693237305,8.205248749256015e-05,3.3452863693237305,57,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,58,406,0.45047180567468914,0.5350785553455353,3.31498122215271,8.144951148861742e-05,3.31498122215271,58,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,59,413,0.47812244296073914,0.5324390232563019,3.2970476150512695,8.083889915582235e-05,3.2970476150512695,59,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,60,420,0.4922523243086679,0.558637410402298,3.37277889251709,8.022080115363127e-05,3.2970476150512695,59,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,61,427,0.5334271746022361,0.5543758571147919,3.356433391571045,7.959536998847744e-05,3.2970476150512695,59,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,62,434,0.4615256743771689,0.5218409150838852,3.25011944770813,7.89627599761423e-05,3.25011944770813,62,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,63,441,0.38996102128710064,0.5341268181800842,3.2699053287506104,7.832312720368048e-05,3.25011944770813,62,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,64,448,0.36213172652891706,0.5408589988946915,3.30606746673584,7.767662949090753e-05,3.25011944770813,62,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,65,455,0.390583547098296,0.5430129319429398,3.317533254623413,7.702342635146033e-05,3.25011944770813,62,3,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,66,462,0.3800883510016969,0.5319643914699554,3.2601232528686523,7.636367895343946e-05,3.25011944770813,62,4,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,67,469,0.6189734084265572,0.5192890763282776,3.2113163471221924,7.569755007964338e-05,3.2113163471221924,67,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,68,476,0.44914944895676207,0.5510092377662659,3.3581960201263428,7.502520408740418e-05,3.2113163471221924,67,1,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,69,483,0.43823021224566866,0.5479307472705841,3.345428466796875,7.43468068680349e-05,3.2113163471221924,67,2,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,70,490,0.36605856141873766,0.5320513397455215,3.2615723609924316,7.366252580589839e-05,3.2113163471221924,67,3,False,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,71,497,0.3805903579507555,0.5174301713705063,3.208279848098755,7.297252973710757e-05,3.208279848098755,71,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,72,504,0.3714221918157169,0.508554071187973,3.1743199825286865,7.22769889078678e-05,3.1743199825286865,72,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,73,511,0.3499178787959473,0.5058071464300156,3.162111520767212,7.15760749324711e-05,3.162111520767212,73,0,True,False,False
EXP-T097,shadow,4,101,0.0001,1.0000000000000002e-06,74,518,0.5993987790175846,0.5090717822313309,3.172081470489502,7.086996075095289e-05,3.162111520767212,73,1,False,False,False
